0.0134303077073196,0.0178553836307349,0.0024188132578581,0.002753206624022,7.296444732106819e-06,0.0012384767725023,0.1460058566235326,5.4530432163576e-18,0.0252475100826445,0.0030530770165763,0.0346764496155946,0.0222733793462876,0.0134067849966926,0.018675108430179,0.1403650283898767,0.0507748087634968,0.0794432592004174,2.8745003366109183e-67,4.96248256246782e-07,1.5697994680178238e-39,3.756135855327133e-05,1.1464751369830236e-05,0.0206693540195297,0.0003936522240406,3.838153929707137e-07,0.0286573794869679,0.0014688387963116,0.0006985564909601,0.0,0.0333497005856525,0.010125422839531,7.512477078724014e-05,-0.9997174739837646,-0.7413033246994017,-0.9917589426040648,0.9981297850608823,0.9980780482292176,0.8420960307121277,0.36691087484359747,-0.9991240501403807,-0.9999989271163939,0.9389991164207457,-0.9996111392974851,0.9980131387710572,0.9702607393264769,-0.994043231010437,0.7652428150177003,0.9871033430099488,0.996186316013336,-0.7423086166381837,-0.927272856235504,0.9774119853973389,0.9892627596855165,-0.7915341258049011,0.7944307327270509,-0.9942197203636168,-0.9998568296432496,-0.9996296763420106,0.8975798487663269,0.9977863430976868,0.20841126143932345,-0.9999515414237976,0.9996365308761597,0.9508426189422609
0.0133962348496008,0.0364497132734055,0.0007949391662686,0.0003350711242075,0.0314074925457583,0.0348483681714093,0.0,0.0598622964170612,0.0079292433265037,0.0137407714986682,0.0407352143835952,0.0590075944238342,0.0692616958575702,0.0771049139225658,0.0,0.0375653720342894,0.0271122483554748,0.0,0.0090088520905439,0.1006008084716724,0.0066870099630788,0.0091478412452894,0.0731430618854378,0.0742916223892773,0.0299961492733229,0.0873343407397541,0.0583532044560011,0.0218980141569902,0.0352189152799366,0.0307805655814044,0.0703077880408505,0.0254087193138518,-0.999706745147705,-0.7394989728927612,-0.9915693998336793,0.9980745315551757,0.9980208277702333,0.8406327366828918,0.36550217866897583,-0.9990951418876649,-0.9999988675117492,0.93814480304718,-0.999596893787384,0.9979550838470459,0.9697436094284057,-0.9938950538635253,0.7634942531585692,0.9868313670158385,0.9960854649543761,-0.7404884099960326,-0.926300287246704,0.976988673210144,0.9890274405479432,-0.7897939085960387,0.7927452325820922,-0.9940764307975768,-0.9998509883880616,-0.9996160864830016,0.896396517753601,0.9977219700813292,0.20747469365596768,-0.9999493360519408,0.9996231198310851,0.9501045942306519
5.301082088254901e-113,0.0001553298832679,3.835502319237967e-09,6.774895635845544e-07,0.1661326618431539,3.4364184384627394e-57,1.0457677141154923e-10,0.0284016936075602,3.7589690538013034e-24,8.935361678893023e-05,0.001123118949665,0.0094460232465729,4.918248707029233e-42,0.000128671740337,0.0005472286994413,0.001450202821279,0.0183807812386489,1.7638966435346676e-47,4.366455289787336e-15,0.0,0.0716943731294969,0.0978753593220829,1.0226481253295365e-05,1.0025470071579309e-10,3.690192296224226e-114,0.0120596836882107,0.0765880982359347,0.0028160496459558,1.1604729403888972e-08,0.0043236984699453,7.122869569505209e-32,0.0480043994045605,-0.9996803998947144,-0.7352700233459472,-0.9911110997200013,0.9979398250579834,0.9978833198547363,0.8370884656906128,0.3623183071613312,-0.999024748802185,-0.9999986886978147,0.9360972046852112,-0.9995620846748352,0.9978135228157043,0.9685088396072388,-0.9935417771339417,0.7593726515769958,0.98617684841156,0.9958410859107971,-0.736251711845398,-0.9240145087242126,0.975980758666992,0.9884603023529053,-0.785843014717102,0.7888283729553223,-0.9937325119972227,-0.9998365044593811,-0.9995827078819275,0.8935718536376953,0.9975669980049133,0.20552057027816767,-0.9999438524246218,0.9995902776718141,0.9483363628387452
0.0057129077640627,0.0294484889194821,0.0004087135524246,0.0131449772288846,1.5472511971091695e-05,0.0004558138024486,0.0053976287348785,9.004844165296548e-25,0.0885665348034903,0.0124666276982862,0.0171365704179559,0.0034888873226279,0.0066050676283851,8.575865316124581e-09,1.7164943724206533e-08,0.0116576688769898,0.1041709427313118,5.183180431951751e-99,2.2504870086650786e-08,1.3464486256383353e-56,5.1902442240116776e-17,7.021217454731964e-11,0.008256778060163,1.4669284964831474e-07,2.0378150672448356e-08,0.0002007913197125,0.0049752249708116,0.0004813443203465,0.0,0.0600390404598376,0.0022496988943975,6.555561538052463e-05,-0.9997502565383912,-0.7472028732299805,-0.9923617839813232,0.9983022212982176,0.9982548952102659,0.8469680547714233,0.3715985715389252,-0.99921315908432,-0.9999991655349731,0.9417732954025267,-0.9996545910835266,0.9981948733329774,0.9719194173812865,-0.9945033192634583,0.7709718942642213,0.9879692792892456,0.9965033531188964,-0.7481748461723327,-0.9303999543190001,0.978756308555603,0.9900097846984864,-0.797054946422577,0.7999281883239746,-0.9946693778038026,-0.9998745918273924,-0.9996712803840637,0.9014399051666259,0.9979858994483949,0.2112291157245636,-0.9999581575393677,0.9996774792671204,0.9532308578491211
0.0197750714028719,0.0573107659437292,0.020268866632974,0.0109188208699119,0.0165864863767049,0.0111175502978939,0.0057509929925419,0.0073901234701309,0.0309469919853612,0.0219349705646529,0.0507267401350606,0.103267354615843,0.0008919979306585,0.0123439626215715,0.0910809043223921,0.0009817111139098,0.0142574065076805,0.0866340831308048,0.029073376002331,0.0188863743377461,0.0294240617021212,0.0511597045787966,0.0014561227322821,0.0847128179098657,0.0684286443097656,0.0054324803321834,0.0047359657260336,0.012234002010654,0.0445552970101485,0.0349177046646601,0.0115781515454629,0.0153961629775071,-0.9996796846389769,-0.7351638078689574,-0.9910991191864013,0.9979362487792968,0.9978793859481812,0.8370039463043213,0.3622114658355713,-0.9990228414535521,-0.9999986886978147,0.9360490441322327,-0.9995610713958739,0.997809648513794,0.9684747457504272,-0.9935323596000672,0.7592616081237794,0.9861594438552856,0.9958341717720032,-0.7361570000648497,-0.9239481687545776,0.975953221321106,0.9884450435638429,-0.7857329249382019,0.788704216480255,-0.9937229752540588,-0.9998361468315123,-0.9995818138122559,0.8934996724128723,0.9975624680519104,0.20543295145034793,-0.9999436736106871,0.9995893239974976,0.9482908844947816
1.0174013375954586e-05,0.0872511333058546,0.0021875683503997,0.0430917334087147,0.0023480171571254,6.946389892785624e-08,0.0164208909912255,6.113624887593451e-07,0.0747055702705619,0.0399727867176871,0.042813811306057,0.0003294635032116,0.0970732992352749,0.0001056425598538,0.008309567494029,0.0001522561885194,0.0176366306315938,0.0058699098309011,0.0001744559734715,0.0052944487994592,0.0027079126621196,5.302553742764391e-06,7.90020025080493e-10,0.0366448375132339,0.0053548368326321,0.004486099939852,3.3873612352312528e-06,0.0189210028776486,0.0238776523097689,0.0104803063844894,0.0352648725879931,0.0043202634134016,-0.999707579612732,-0.7396570444107055,-0.9915837645530701,0.9980792403221129,0.9980252385139464,0.8407810330390929,0.36551389098167414,-0.9990975260734558,-0.9999988675117492,0.9382163286209105,-0.9995981454849244,0.9979597330093384,0.9697833657264707,-0.9939086437225341,0.7636871933937072,0.9868534803390504,0.9960936903953552,-0.7406713366508483,-0.9263773560523987,0.9770256876945496,0.9890477657318115,-0.7899413704872131,0.7928804159164429,-0.994088113307953,-0.9998514652252195,-0.9996172785758973,0.8965080380439758,0.9977271556854248,0.20758591592311856,-0.9999495148658752,0.999624252319336,0.9501671195030211
0.0230110818387264,0.0043336154167339,0.0297161877157417,0.0706115473345106,0.0672811880077325,0.0343359957379147,0.0556190910503892,0.014094096660804,0.0013946234745982,0.0664932441138344,0.0497530986814516,0.0835739876085752,0.012977064128693,0.0659651976908464,0.1333668724557416,0.0349436685746478,0.0004194476968298,0.0704770129738637,0.0312900037357822,0.0191908167178912,0.0721347689938457,0.0227447966428207,0.0512962497807026,0.0147045260011157,0.0167099760124489,0.0554527548070484,0.0799205289436509,0.0033800941710743,0.0298036023975791,0.0452623569640502,0.0031753650952778,0.0093644857272255,-0.999682366847992,-0.7355920076370238,-0.9911456704139708,0.9979499578475952,0.997893452644348,0.8373676538467406,0.3625392615795136,-0.9990299940109253,-0.9999987483024595,0.936253786087036,-0.9995646476745603,0.9978240132331848,0.9686008095741273,-0.9935674667358398,0.7596703767776489,0.9862253665924072,0.995859444141388,-0.7365744709968567,-0.9241827726364136,0.9760548472404481,0.9885029196739197,-0.7861053943634033,0.7891028523445129,-0.9937576651573181,-0.9998376369476318,-0.999585211277008,0.8937841057777405,0.9975783228874207,0.20563879609107968,-0.999944269657135,0.9995926618576048,0.9484690427780152
0.0053855725749096,0.0428840032484399,0.0286559860528682,0.0521590310522212,0.0033075365642165,0.0024144603810444,0.014502230246405,0.0083589695966122,0.0232165561590251,0.0059120346844024,0.064512778294295,0.0052597252447345,0.0337472535309899,0.0179110284400387,0.0799401298085524,0.0857420313796094,0.050953597117605,0.0083293367510813,0.0176954414638106,0.0368632697833176,0.0130035065416101,0.0673110520312776,0.0169139559157027,0.0263719664814984,0.0747361721074997,0.0445370288160847,0.0118360142352654,0.0257279767560968,0.0453404135648955,0.0291200137646503,0.0375936559479155,0.0168012073794822,-0.999683678150177,-0.7357881069183348,-0.9911657571792601,0.9979564547538755,0.9978999495506287,0.8375303149223327,0.36260724067687994,-0.9990334510803223,-0.9999987483024595,0.9363475441932678,-0.9995664358139038,0.9978308081626893,0.9686567783355712,-0.9935861825942992,0.7598955035209655,0.9862563014030457,0.9958709478378298,-0.7367927432060242,-0.9242868423461914,0.9761047959327696,0.9885300993919373,-0.7863255143165587,0.7892823815345763,-0.9937742948532104,-0.9998383522033693,-0.9995869398117064,0.8939244151115417,0.9975858926773072,0.20577237010002136,-0.9999445080757139,0.9995943903923034,0.9485523700714112
0.0435024042574,0.0784744163666601,0.0381630559089681,0.0003650943083444,0.0065018243395967,0.0066185855088234,0.0537326779422821,0.0279591938213494,0.1154212193844563,0.036514672080117,0.0199375115661436,1.0969965235119125e-07,0.0367352699835486,0.0005190934235872,0.0591751035860883,0.000135574074941,0.0033637964552759,0.0047850094937222,0.0405996357860515,0.0241560160123994,0.0038138417974051,0.0007423973133343,0.0232124395742763,0.0,0.0455909245640095,0.0007568013686106,0.008671413102509,0.0037143924517316,0.0001161027064631,0.0058671344877405,0.0024982338856319,0.0353865410823524,-0.9996986389160156,-0.7381706237792968,-0.9914279580116273,0.998033106327057,0.997978389263153,0.8395378589630128,0.3644858002662658,-0.999073565006256,-0.9999988079071045,0.9375085234642029,-0.9995862245559692,0.9979115724563599,0.9693601727485656,-0.9937858581542968,0.7622119784355164,0.9866290688514707,0.9960100650787352,-0.739165186882019,-0.9255852699279784,0.9766762256622313,0.9888519644737245,-0.7885459065437315,0.7915205955505371,-0.9939701557159424,-0.999846577644348,-0.9996058940887452,0.8955175280570983,0.9976741075515747,0.20683959126472476,-0.9999476671218872,0.999613046646118,0.9495565891265869
0.0,0.0268745742246292,0.0354978207497618,0.0833808903787728,0.0693391781584349,0.0117772354123844,0.0311067260218585,0.0138381257776667,0.0089995546964068,0.0231519536168487,0.0057043136175932,0.0095141963218719,0.0227269587809993,0.0310261859055761,0.030703283676859,0.1433210000334289,0.0149943737269198,0.1593887731510826,0.0168792264739135,0.0003055344885355,0.0048486540914478,0.0128685786690138,0.0014503994154051,0.009104560631505,0.0057227420682791,0.0101475690986554,0.0141470453390942,0.086842050981191,0.0865763664777035,0.0658902691295085,0.0001946511011208,0.0207707883116113,-0.9996955394744872,-0.7376595139503478,-0.9913716316223145,0.9980170130729676,0.9979620575904846,0.8390914201736449,0.3640637993812561,-0.9990652203559875,-0.9999988079071045,0.9372587203979491,-0.9995821118354796,0.9978945851325988,0.9692096710205078,-0.9937448501586914,0.761728823184967,0.9865501523017884,0.9959806799888611,-0.7386583089828491,-0.9253093600273132,0.9765561819076538,0.9887839555740355,-0.7881099581718445,0.791044294834137,-0.9939292669296264,-0.9998448491096495,-0.99960196018219,0.8951793909072877,0.9976558089256287,0.20664891600608823,-0.9999470114707946,0.9996092319488524,0.9493412375450134
6.02467401996698e-07,0.0088602837407668,0.1002283062472612,0.0067384294083147,5.682772211606999e-08,0.0004688169681425,0.0199129184721757,0.0278521702570601,0.0029423945490238,0.0048324989454278,0.0042253664662588,4.360946062575335e-07,0.0023648312947079,0.0021627161274675,0.0530368861660535,0.0004043016318476,0.0405923065077611,0.0415693759405041,0.0028502513948279,0.0004352521454343,6.260683232534702e-08,0.012158440875335,3.0454181279935744e-08,0.1299483428451994,0.0199446861439887,0.0075075985230655,1.7768802492927378e-21,0.0286297184461542,0.006173349877216,0.0158532629155503,0.0272490049879909,0.0321061279662408,-0.9996961951255798,-0.7377581596374511,-0.9913825988769532,0.9980203509330748,0.9979651570320128,0.8391941189765929,0.3640965521335602,-0.999066948890686,-0.9999988079071045,0.9373099207878112,-0.9995830059051511,0.9978981018066406,0.9692392945289613,-0.9937539100646973,0.7618481516838074,0.9865665435791016,0.9959864616394043,-0.7387762069702147,-0.9253603816032407,0.9765817523002625,0.9887977838516236,-0.7882013916969299,0.7911389470100403,-0.9939375519752502,-0.9998452067375184,-0.9996028542518616,0.895253598690033,0.99765944480896,0.20668086409568784,-0.9999471306800841,0.9996100068092345,0.9493874907493592
1.55208042195955e-11,0.0,0.0187930664654491,0.0353080708280622,2.0611121554060735e-05,0.0197395043702298,0.0542475122218883,0.047387599382855,0.0567746017693492,0.0129762262848087,0.0096145428748056,0.0039260842421332,0.0504184766161985,0.0017098140166085,0.0256852405462292,0.0188190653979356,0.0524205489258089,9.197081879839875e-10,0.0003088810510831,2.220176639713572e-07,0.0515646891461154,1.2207463849216525e-06,0.0413841680049403,0.0770502972829214,0.0687513928408014,0.0640024347887349,8.670766927222606e-30,0.0290476668619646,0.0178957141118265,0.0243973749960402,0.0088047641237763,0.0276902546917886,-0.9996770620346067,-0.7347641587257385,-0.9910537600517274,0.9979232549667358,0.9978655576705933,0.8367006778717042,0.361800342798233,-0.9990160465240479,-0.9999986886978147,0.9358555674552915,-0.9995577335357666,0.9977960586547853,0.9683573842048643,-0.9934991002082824,0.7589143514633178,0.9860973358154298,0.9958108663558961,-0.7357823252677916,-0.9237256050109864,0.9758595824241638,0.9883913993835448,-0.7853503823280334,0.7883317470550537,-0.9936895370483398,-0.9998347163200377,-0.9995787143707277,0.8932496905326843,0.9975473880767822,0.20524562895298004,-0.9999431371688842,0.9995862245559692,0.9481297731399536
0.0174980962162052,0.0139068529822504,0.0679006179454151,3.211377730706446e-07,0.017265180372062,0.000469050419121,0.0018022154794285,0.0241901631900689,0.0188933230938943,0.0017464349248908,0.1020891242811338,0.0013548609485035,0.0114591717717273,0.0015384428237845,0.041965506141687,0.0113753922492112,0.1126032923555601,0.0011126577277221,0.0001809023798293,0.0849565529423312,0.006872638307686,0.0324684896560237,0.0794551712205179,0.0001972240670489,0.0243086481634363,0.004151974044009,0.0005538123420151,0.023317487452786,0.0331546695371233,0.0005944327947342,0.0008587596437555,0.0412579936118047,-0.9996302723884583,-0.7280356884002684,-0.9902760386466981,0.9976901412010192,0.9976272583007811,0.8309924602508546,0.35673296451568604,-0.9988925457000732,-0.9999983906745911,0.9324972033500672,-0.9994961023330688,0.997550368309021,0.9663001298904419,-0.992897093296051,0.7522780895233153,0.9849914908409119,0.9953916072845459,-0.729051649570465,-0.9199820756912231,0.9741740226745603,0.9874343872070312,-0.7789472341537476,0.7819790840148925,-0.9931018948554992,-0.9998087882995603,-0.999519407749176,0.8886481523513795,0.9972789883613585,0.20220810174942017,-0.9999331235885619,0.9995279312133789,0.9452071785926819
0.0057511607460488,8.35016632628437e-07,8.445286920433371e-05,2.746727074348912e-11,0.0018375660546706,2.5736348454863883e-90,0.0356402315701797,8.78268017547528e-07,0.0220532290240229,1.3506897871829416e-73,0.0079793787648006,2.684361828702602e-06,3.0337554257156445e-17,0.0024069333240673,0.0903888757569693,0.0262273975972602,0.0149652296670218,1.1350285122593009e-13,1.409621067102928e-05,0.1545659429427628,0.0005501070248296,0.0476158454941177,0.1176497806408646,9.720720541990233e-05,4.782615562295872e-05,0.0064616202940997,0.0001546966586373,0.0007785782628646,0.0062654106002029,0.0052701139852306,0.0015535381041301,0.0015301544750019,-0.9997158646583555,-0.7410312891006469,-0.9917317628860473,0.9981217384338379,0.9980692267417908,0.8419138193130493,0.36668011546134954,-0.9991197586059569,-0.9999989271163939,0.938876986503601,-0.9996089935302734,0.9980049133300781,0.9701868891716003,-0.9940199255943297,0.7650020122528077,0.9870645403862,0.9961720705032349,-0.742011785507202,-0.9271272420883178,0.9773494005203248,0.9892290830612183,-0.7912348508834839,0.7941875457763671,-0.9941983819007872,-0.9998559951782225,-0.9996277093887328,0.8974179029464722,0.9977766871452333,0.20821163058280945,-0.9999512434005736,0.9996345043182371,0.9507400393486024
